8540770,14000746,1
8540770,14073503,1
8540770,14313750,2
8540770,14540633,2
8540770,14891367,3
8540770,15510288,6
8540770,15974183,2
8540770,16475849,2
8540770,16883909,1
8540770,17176911,6
8540770,17276867,1
8540770,17300165,5
8540770,17315288,3
8540770,17373283,1
8540770,18035864,4
8540770,18062678,4
8540770,18500988,1
8540770,16797672,1
8540770,4617479,5
8540770,6300434,2
8540770,15662776,1
8540770,16823703,2
8540770,4411688,5
6300434,6300434,1
6300434,5169587,1
6300434,7026287,1
6300434,7053966,5
6300434,9057998,6
6300434,9109799,1
6300434,9141404,1
6300434,9527522,1
6300434,9965610,2
6300434,11017761,3
6300434,11600886,12
6300434,12262910,22
6300434,12871993,8
6300434,14000746,12
6300434,14071613,8
6300434,14313750,9
6300434,15510288,13
6300434,15592096,1
6300434,15741865,4
6300434,17016974,2
6300434,17165286,1
6300434,17276867,2
6300434,18062678,1
6300434,15404207,1
6300434,7980369,6
6300434,4214582,4
6300434,6611894,10
6300434,14077615,2
6300434,17813006,3
6300434,14214039,19
6300434,14077179,1
6300434,13674287,1
6300434,14083681,8
6300434,16178283,4
6300434,7980189,7
6300434,5738449,12
6300434,4884579,9
6300434,16699958,11
6300434,4411542,6
6300434,5669107,1
6300434,11889676,6
6300434,4235139,1
6300434,15590555,1
6300434,6290724,7
6300434,16823703,5
6300434,4515496,1
6300434,6611100,4
6300434,7065182,2
15736398,5681132,5
15736398,5870071,2
15736398,8052161,14
15736398,9141404,3
15736398,11468088,1
15736398,16427492,1
15736398,17280216,9
15736398,14334367,1
15568333,2142817,1
15568333,2369444,1
15568333,2966602,2
15568333,3158123,2
15568333,5169587,1
15568333,7057894,10
15568333,7983899,1
15568333,8118947,2
15568333,9015745,4
15568333,9083312,1
15568333,9409359,2
15568333,9424902,1
15568333,9503414,2
15568333,9524538,1
15568333,9527333,1
15568333,9787933,1
15568333,11013351,3
15568333,11017761,5
15568333,11018254,2
15568333,11051740,1
15568333,11409587,1
15568333,11600886,1
15568333,11703922,1
15568333,12138418,1
15568333,12225666,1
15568333,12233237,1
15568333,12398622,1
15568333,12866697,1
15568333,13197236,6
15568333,14073503,2
15568333,14082322,3
15568333,14158399,1
15568333,14313750,1
15568333,14540633,1
15568333,15343835,1
15568333,15510288,2
15568333,15566333,2
15568333,15741865,5
15568333,16160495,1
15568333,16475849,18
15568333,16868923,8
15568333,16978882,1
15568333,17016974,1
15568333,18062678,2
15568333,19271710,1
15568333,5321459,1
15568333,17019327,6
15568333,8034919,2
15568333,16823703,12
15568333,17013073,2
5973097,5973097,3
5973097,2597151,3
5973097,3926438,1
5973097,3928574,1
5973097,3946166,2
5973097,5091874,2
5973097,6978585,4
5973097,7557604,3
5973097,7983899,2
5973097,8864785,1
5973097,9424902,6
5973097,12325227,1
5973097,12475432,3
5973097,12789813,4
5973097,12868041,3
5973097,13199414,2
5973097,14158399,1
5973097,15568134,4
5973097,16848475,2
5973097,17176767,1
5973097,17177103,9
5973097,18035864,1
5973097,17096642,1
5973097,3794023,1
5973097,5869204,4
5973097,3276003,1
5973097,3027876,6
5973097,867393,1
5973097,17019327,1
5973097,3890028,2
5973097,16405545,2
5973097,17340931,4
5973097,6143930,1
5973097,17784367,4
5973097,17980792,5
5973097,17176781,1
3234817,3234817,1
3234817,7057894,4
3234817,7802210,2
3234817,16795838,10
3234817,16720240,3
3234817,14604028,6
3234817,3347708,2
3234817,13803032,1
3234817,8850802,1
3234817,8246750,5
3234817,8253413,2
3234817,3664102,1
3234817,8245869,4
3234817,11279244,1
3234817,16797672,1
3234817,8140109,2
3234817,8245513,9
3234817,8245146,2
3234817,8247451,1
3234817,8245014,4
3234817,8248631,7
3234817,8252067,2
3234817,8245692,1
3234817,13589251,2
3234817,5051342,4
3234817,8068173,5
3234817,4230749,1
3234817,4651929,1
3234817,10163418,14
3234817,4444354,1
3234817,4230061,4
3234817,8066542,3
3234817,4230739,2
3234817,9609048,3
3234817,8246081,9
3234817,7786053,2
3234817,5836163,3
3234817,9796812,1
3234817,15617305,8
3234817,16795524,7
7594047,2369444,2
7594047,3946166,1
7594047,4391317,1
7594047,5169587,3
7594047,7026287,3
7594047,7053966,7
7594047,7056904,7
7594047,7983899,15
7594047,8118947,1
7594047,8864785,2
7594047,9057998,8
7594047,9109799,1
7594047,9141404,2
7594047,9409359,6
7594047,9527522,3
7594047,10281116,1
7594047,11003660,1
7594047,11017761,5
7594047,11600886,10
7594047,12262910,1
7594047,12398622,2
7594047,12475432,6
7594047,12868041,1
7594047,12871993,11
7594047,13849557,1
7594047,14000746,16
7594047,14071449,5
7594047,14071613,3
7594047,14073503,1
7594047,14082322,2
7594047,14541927,1
7594047,15253921,5
7594047,15510288,3
7594047,15741865,4
7594047,16442113,1
7594047,16464284,1
7594047,16475849,7
7594047,17016974,2
7594047,17176911,2
7594047,17177103,1
7594047,17276867,1
7594047,17300165,1
7594047,18035864,2
7594047,18062678,4
7594047,18500988,3
7594047,19271710,10
7594047,3620633,2
7594047,7569260,1
7594047,14077179,1
7594047,10351681,2
7594047,3890028,2
7594047,7840791,1
7594047,15568333,1
7594047,5973097,1
7594047,20443457,1
7594047,16823703,3
7594047,17013073,1
7594047,9848760,1
16240569,4117305,1
16240569,4412315,1
16240569,5937084,2
16240569,7187384,2
16240569,8118474,4
16240569,8262302,2
16240569,8262372,2
16240569,11691603,2
16240569,11725127,1
16240569,11725803,1
16240569,14898816,2
16240569,15592096,3
16240569,15722867,2
16240569,16223537,41
16240569,16629788,3
16240569,16630264,1
16240569,16977881,1
16240569,4391978,1
16240569,3347708,2
16240569,8850802,3
16240569,3664102,3
16240569,4514494,1
16240569,4229950,2
16240569,5051342,2
16240569,8068173,3
16240569,4444354,2
16240569,4230061,3
16240569,8066542,2
16240569,4230739,2
16240569,9609048,4
16240569,8980589,60
16240569,8184598,1
16240569,5836163,1
16240569,9796812,2
15590555,4408397,7
15590555,5169587,1
15590555,7026287,2
15590555,7053966,11
15590555,7056904,2
15590555,7057894,4
15590555,7983899,1
15590555,8078096,6
15590555,9083312,22
15590555,9141404,5
15590555,9424902,5
15590555,9428865,1
15590555,9527522,6
15590555,10543751,1
15590555,10809383,4
15590555,11017761,3
15590555,11018254,6
15590555,11600886,15
15590555,12262910,3
15590555,12871993,1
15590555,14000746,11
15590555,14071449,2
15590555,14071613,2
15590555,14313750,2
15590555,14891367,1
15590555,15510288,3
15590555,15594113,12
15590555,15668309,1
15590555,16160495,1
15590555,17016974,19
15590555,17276867,2
15590555,18062678,6
15590555,19271710,1
15590555,4199033,6
15590555,4214582,8
15590555,16797672,2
15590555,2506050,1
15590555,14077179,3
15590555,16691937,2
15590555,3913620,2
15590555,14083681,4
15590555,7980189,6
15590555,5738449,1
15590555,3890028,1
15590555,13953356,1
15590555,4884579,1
15590555,16699958,2
15590555,4411542,5
15590555,3299214,2
15590555,6300434,1
15590555,6290724,1
15590555,4022539,16
15590555,4575178,1
15590555,9848760,1
8912726,5681132,2
8912726,5870071,2
8912726,8052161,18
8912726,9141404,1
8912726,10017944,1
8912726,11600886,1
8912726,12598741,1
8912726,16427492,2
8912726,17016974,1
8912726,17280216,9
8912726,18500988,1
8912726,4234559,1
8912726,13836327,1
8912726,4201020,1
8912726,16691937,2
8912726,2650887,1
8912726,7980189,2
8912726,15736398,2
20443457,3886356,6
20443457,3945246,2
20443457,4188290,2
20443457,4381377,21
20443457,5091874,1
20443457,6591182,4
20443457,7056904,1
20443457,7700444,1
20443457,7901791,9
20443457,7983899,3
20443457,8864785,19
20443457,9006142,9
20443457,9083312,9
20443457,9428865,1
20443457,9527333,1
20443457,9527522,2
20443457,12262910,3
20443457,12398622,14
20443457,12475432,16
20443457,13199414,2
20443457,14034311,6
20443457,14073503,17
20443457,14158399,19
20443457,15568134,3
20443457,15588620,32
20443457,15623649,10
20443457,15668309,2
20443457,16160495,13
20443457,16316916,1
20443457,16464284,2
20443457,16475849,11
20443457,16848475,1
20443457,17176767,7
20443457,17276867,1
20443457,17300165,15
20443457,18035864,40
20443457,5966099,9
20443457,19271710,2
20443457,3620633,11
20443457,10673895,10
20443457,4679139,1
20443457,6597872,6
20443457,5500958,2
20443457,2506050,18
20443457,7616956,3
20443457,14077615,2
20443457,4617479,14
20443457,5783868,9
20443457,14077179,6
20443457,13674287,1
20443457,10351681,1
20443457,11909406,1
20443457,10768709,5
20443457,4103336,13
20443457,3890028,12
20443457,5976168,4
20443457,5669107,10
20443457,17784367,16
20443457,4473922,1
20443457,4598109,2
20443457,5973097,7
20443457,7594047,22
20443457,8814922,17
20443457,16823703,6
20443457,17176781,3
20443457,6611100,1
20443457,9848760,18
20443457,4411688,30
7571966,4400767,3
7571966,10418394,1
7571966,5617164,1
7571966,3795424,1
7571966,4050398,1
7571966,4289745,16
7571966,9287906,1
17165711,3886356,1
17165711,3945246,2
17165711,4381377,18
17165711,7540581,4
17165711,7901791,3
17165711,7983899,1
17165711,8118947,1
17165711,8864785,1
17165711,8922644,8
17165711,9062992,1
17165711,9251793,2
17165711,9252296,2
17165711,9527522,1
17165711,10281116,1
17165711,11908619,3
17165711,12262910,2
17165711,12475432,1
17165711,14073503,1
17165711,14158399,1
17165711,14313750,1
17165711,14540633,4
17165711,15488316,2
17165711,15588620,7
17165711,15623649,7
17165711,15668309,4
17165711,16475849,1
17165711,17276867,9
17165711,17300165,15
17165711,18035864,10
17165711,10673895,8
17165711,4598363,1
17165711,5516552,2
17165711,14077615,3
17165711,4617479,1
17165711,8297018,9
17165711,4190567,3
17165711,4201555,1
17165711,14083681,2
17165711,8318813,1
17165711,5738449,3
17165711,11465297,1
17165711,17340931,2
17165711,13953356,1
17165711,17784367,6
17165711,4473922,3
17165711,8540770,1
17165711,7594047,8
17165711,20443457,4
17165711,15662776,4
17165711,16823703,3
17165711,6611100,4
17165711,9848760,5
17165711,4411688,3
9609048,9609048,1
9609048,3886356,5
9609048,4381129,3
9609048,4381377,5
9609048,4414163,2
9609048,7802210,5
9609048,8338584,1
9609048,8798010,1
9609048,12475432,2
9609048,12871993,2
9609048,15421363,2
9609048,15592096,2
9609048,16846805,15
9609048,5966099,4
9609048,16720240,3
9609048,4598363,5
9609048,3347708,3
9609048,4414184,10
9609048,11524047,7
9609048,8850802,2
9609048,4241237,14
9609048,3664102,2
9609048,16797672,2
9609048,2506050,1
9609048,7897469,4
9609048,7616956,6
9609048,8254894,3
9609048,4229950,2
9609048,5051342,2
9609048,8068173,3
9609048,4230749,3
9609048,4195012,3
9609048,10163418,2
9609048,8297018,3
9609048,9074101,2
9609048,4444354,2
9609048,4230061,1
9609048,8066542,1
9609048,3890028,3
9609048,4884579,4
9609048,7840791,10
9609048,4235139,1
9609048,6703240,1
9609048,3299214,10
9609048,3234817,15
9609048,16240569,2
9609048,6699205,5
9609048,8980589,24
9609048,7786053,4
9609048,5836163,2
9609048,9469519,8
9609048,17013073,2
9609048,9796812,1
9609048,4022539,1
9609048,8094859,3
9609048,15617305,2
6290724,6290724,1
6290724,4381129,2
6290724,7026287,1
6290724,7053966,2
6290724,7910624,2
6290724,8864785,1
6290724,9109799,2
6290724,9141404,15
6290724,11600886,11
6290724,12262910,2
6290724,12871993,5
6290724,14000746,2
6290724,14071613,1
6290724,14540633,1
6290724,15741865,6
6290724,17276867,1
6290724,17300165,4
6290724,17373283,1
6290724,19175973,1
6290724,12704069,1
6290724,15404207,2
6290724,4228119,1
6290724,7980369,3
6290724,17176927,1
6290724,4514494,1
6290724,17813006,1
6290724,14214039,9
6290724,16691937,8
6290724,9103732,2
6290724,14083681,3
6290724,11464638,1
6290724,2667061,2
6290724,7612147,2
6290724,7980189,6
6290724,5738449,2
6290724,13953356,1
6290724,4884579,8
6290724,16699958,4
6290724,5669107,1
6290724,11889676,2
6290724,5771934,4
6290724,6300434,1
6290724,16240569,1
6290724,14127447,1
6290724,4022539,1
6290724,4575178,1
6290724,6611100,9
6290724,16353832,1
13863331,5169587,1
13863331,11013351,1
13863331,12299621,1
13863331,13197236,1
13863331,14540633,1
13863331,15566333,1
13863331,16475849,1
13863331,16868923,2
13863331,12704069,2
13863331,3620633,2
13863331,10673895,1
13863331,17058350,1
13863331,7616956,1
13863331,14077615,1
13863331,5783868,1
13863331,9583435,1
13863331,16691937,6
13863331,14083681,4
13863331,11909406,1
13863331,16178283,11
13863331,15480928,16
13863331,7980189,31
13863331,16181377,2
13863331,8310087,1
13863331,11528017,1
13863331,3890028,5
13863331,17340931,1
13863331,4884579,1
13863331,8075484,2
13863331,8847957,3
13863331,16699958,4
13863331,5669107,5
13863331,7840791,2
13863331,11889676,27
13863331,4114133,2
13863331,6300434,2
13863331,16339645,10
13863331,16823703,21
13863331,17013073,13
13863331,4022539,16
13863331,9753530,3
13863331,4411688,1
13863331,7065182,6
6699205,7055857,1
6699205,8069432,1
6699205,16846805,6
6699205,17038587,1
6699205,8752697,1
6699205,5794678,1
6699205,8069365,1
6699205,17176927,3
6699205,13764822,1
6699205,5783868,7
6699205,9583435,1
6699205,9212816,1
6699205,9103732,2
6699205,3913620,4
6699205,3027876,7
6699205,17379420,2
6699205,11464638,1
6699205,14206030,11
6699205,2667061,3
6699205,16405545,17
6699205,17854345,1
6699205,17165711,1
6699205,9753530,14
6699205,4575178,5
6699205,14948339,1
6699205,9848760,16
6699205,10339991,3
6699205,4227831,1
15662776,3886356,1
15662776,7540581,1
15662776,7901791,4
15662776,7910624,2
15662776,7983899,1
15662776,8864785,1
15662776,8922644,1
15662776,8974428,1
15662776,9252296,1
15662776,11908619,2
15662776,12475432,4
15662776,12871993,1
15662776,14000746,1
15662776,14073503,2
15662776,14540633,3
15662776,15668309,3
15662776,15974183,2
15662776,16160495,1
15662776,16475849,2
15662776,16868923,1
15662776,17276867,1
15662776,18035864,4
15662776,18062678,1
15662776,4228119,1
15662776,5516552,1
15662776,4617479,2
15662776,10163418,1
15662776,8297018,2
15662776,4201555,2
15662776,14083681,1
15662776,8318813,2
15662776,17340931,1
15662776,15673454,4
15662776,8540770,4
15662776,17165711,1
15662776,16823703,2
15662776,4411688,8
15662776,12805363,1
14495367,1678567,4
14495367,3044500,1
14495367,7700444,6
14495367,8357933,3
14495367,9061235,4
14495367,9064208,1
14495367,9072237,1
14495367,9141404,6
14495367,9238937,3
14495367,9423829,11
14495367,9965610,1
14495367,10758204,2
14495367,10964258,1
14495367,11600886,1
14495367,11841664,2
14495367,14071449,1
14495367,14540633,1
14495367,15468308,1
14495367,15524629,1
14495367,17016974,1
14495367,17276867,1
14495367,6317793,1
14495367,5794678,1
14495367,16910799,6
14495367,13764822,1
14495367,13836327,1
14495367,16691937,3
14495367,9057043,4
14495367,17357979,4
14495367,7980189,2
14495367,13953546,2
14495367,4473922,3
14495367,4022539,1
14495367,14948339,3
14495367,6611100,2
14495367,14334367,1
14495367,4227831,1
10684539,3712893,1
10684539,10681487,1
10684539,16434842,6
10684539,5890323,1
10684539,6133702,1
10684539,3794023,5
10684539,2935198,8
10684539,17058350,2
10684539,5869204,4
10684539,10682411,1
10684539,9842000,5
10684539,16181377,3
10684539,11528017,1
10684539,9457719,2
10684539,2932028,2
10684539,13429045,4
2775707,5890323,2
2775707,10682411,2
2775707,4127707,3
2775707,9800178,6
2775707,3930411,1
9641919,17415439,1
9641919,10119916,1
9641919,8752697,1
9641919,6133702,1
9641919,7980369,4
9641919,8253413,1
9641919,9294475,1
9641919,9583435,2
9641919,17813006,5
9641919,13674287,7
9641919,10351681,2
9641919,16178283,1
9641919,15480928,7
9641919,7421507,1
9641919,17019327,1
9641919,7980189,10
9641919,16699958,9
9641919,11889676,9
9641919,15568333,3
9641919,6290724,6
9641919,16823703,1
9641919,4022539,4
9641919,9753530,1
9641919,17176781,1
9641919,6611100,1
9641919,7065182,4
8711574,17591442,19
8711574,17822238,5
8711574,17867309,2
8711574,7421507,1
8711574,11234536,1
8711574,9457719,3
8711574,2932028,1
8711574,17896997,5
8711574,4515496,1
8711574,8065771,15
8711574,8712361,3
8711574,13046847,2
8711574,5326407,1
8814922,9524538,1
8814922,9527333,2
8814922,10809383,4
8814922,11409587,1
8814922,12299621,1
8814922,12475432,3
8814922,16475849,1
8814922,16978882,1
8814922,10119916,18
8814922,3158085,3
8814922,10673895,1
8814922,3347708,2
8814922,17058350,2
8814922,7616956,18
8814922,14077615,1
8814922,8297018,2
8814922,9583435,1
8814922,13210358,2
8814922,11464638,1
8814922,15480928,1
8814922,17019327,20
8814922,5738449,2
8814922,4103336,7
8814922,3890028,5
8814922,8075484,1
8814922,13953546,1
8814922,7840791,5
8814922,4473922,1
8814922,15568333,15
8814922,6290724,1
8814922,5592307,1
8814922,5836163,1
8814922,17013073,1
8814922,9753530,1
8814922,17176882,1
8814922,6611100,3
8814922,4411688,1
8980589,2628785,7
8980589,4721538,12
8980589,8069432,38
8980589,9236708,9
8980589,10160250,2
8980589,10809383,1
8980589,11908619,1
8980589,13988443,10
8980589,14260575,5
8980589,16486385,1
8980589,16846805,3
8980589,17237305,12
8980589,10167078,12
8980589,8244723,1
8980589,17671219,1
8980589,8069365,77
8980589,13803032,15
8980589,17591442,16
8980589,13986583,1
8980589,4241237,3
8980589,11210000,1
8980589,4119387,1
8980589,11137808,4
8980589,17867309,1
8980589,5783868,2
8980589,9212816,29
8980589,16295025,2
8980589,9539868,1
8980589,17379420,9
8980589,11464638,38
8980589,14206030,2
8980589,10875178,1
8980589,8069478,26
8980589,2667061,2
8980589,7612147,13
8980589,16181377,11
8980589,16070049,13
8980589,3913629,3
8980589,19091931,2
8980589,17125520,29
8980589,10495502,1
8980589,17854345,6
8980589,16987409,28
8980589,8565131,64
8980589,13858797,24
8980589,13986477,1
8980589,4473922,8
8980589,14680483,1
8980589,4114133,1
8980589,17165711,8
8980589,6699205,2
8980589,8711574,7
8980589,17896997,1
8980589,9116228,16
8980589,3814175,1
8980589,16350988,5
8980589,11178891,15
8980589,8065771,5
8980589,9753530,2
8980589,8094859,1
8980589,8712361,4
8980589,14948339,21
8980589,10339991,1
8980589,16485079,6
8980589,17438424,1
8980589,13665529,18
8980589,7935088,1
8980589,11543212,1
8246081,8246081,1
8246081,8069432,2
8246081,13849557,1
8246081,17415439,1
8246081,10119916,13
8246081,3814853,2
8246081,4391978,2
8246081,12704069,13
8246081,8813113,5
8246081,8244823,1
8246081,7971031,1
8246081,4679139,1
8246081,17591442,4
8246081,13986583,1
8246081,8245869,1
8246081,8231264,3
8246081,8247451,1
8246081,8248631,2
8246081,8252067,3
8246081,8256186,2
8246081,6557581,12
8246081,8198317,22
8246081,8198513,3
8246081,8198416,6
8246081,11051276,3
8246081,4119387,22
8246081,8198238,10
8246081,7503199,1
8246081,5247102,2
8246081,17525174,3
8246081,7421507,13
8246081,16181377,9
8246081,8034919,1
8246081,3913629,28
8246081,10495502,1
8246081,8847957,1
8246081,13858797,2
8246081,3806652,1
8246081,4235139,5
8246081,3234817,1
8246081,13863331,11
8246081,11178891,25
8246081,17937123,1
8246081,8712361,10
8246081,12813847,1
8246081,16485079,1
8246081,4247099,3
8246081,14154154,9
5592307,2369444,1
5592307,2966602,8
5592307,7026287,4
5592307,7057894,1
5592307,9006142,1
5592307,11013351,6
5592307,12299621,1
5592307,12398622,2
5592307,12871993,4
5592307,15566333,3
